# xllcorner: -4900921.88
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.89
# site: 35_10
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3465
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,233
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5685
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,5457
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6170
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7390
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2337
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,204
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,269
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3178
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,461
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5735
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4716
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5886
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7019
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4509
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,975
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1245
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3695
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,231
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,5352
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,5111
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11851
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6755
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1352
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,230
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,294
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3920
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,298
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4140
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3454
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5348
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6236
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,567
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,903
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,974
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3720
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,462
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,5581
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,4774
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5476
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5635
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3917
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,779
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,991
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3709
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,335
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,5206
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,4664
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5459
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5001
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,3946
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,549
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,681
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,87
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2749
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,480
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,4181
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,3129
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,-4935
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4471
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,5921
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1439
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1519
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,107
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,2572
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,416
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3853
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,3242
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-4951
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,4176
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,5518
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18449
