# xllcorner: -4898605.37
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.04
# site: 20_23
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3050
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,162
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3543
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3028
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11498
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7338
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1288
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,783
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,776
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1257
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,322
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3151
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1892
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11607
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6829
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5225
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2496
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2092
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2710
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,289
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3607
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2346
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5859
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6777
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2493
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2118
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1976
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2985
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,258
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3499
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2457
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-6046
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6252
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,691
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1749
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1632
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2563
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,429
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3870
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2589
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5547
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5652
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3994
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1983
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1945
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3721
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,427
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4989
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,4020
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5706
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5012
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,745
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1075
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1274
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,3249
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,207
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,4320
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,4088
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,10385
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4093
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,204
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,275
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,315
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1692
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,357
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3327
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,2354
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11454
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3627
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4738
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18449
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,1712
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1551
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,302
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,583
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1928
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,522
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5267
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3192
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,1651
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2181
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,5738
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2747
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,140
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,228
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,564
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1706
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,442
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12347
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2984
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1207
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,5884
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2498
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,184
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,585
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1696
