# xllcorner: -4861308.72
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.51
# site: 73_22
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1495
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,56
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4871
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3730
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11529
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7331
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1606
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1326
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1533
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,759
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,254
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2836
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1243
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11573
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6825
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5372
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3905
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2828
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1382
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,178
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4028
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2523
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11880
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6760
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1543
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2297
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2273
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1742
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,369
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2985
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1737
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11753
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5727
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4421
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2642
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2119
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,61
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1776
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,261
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3335
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1782
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11810
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5392
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3822
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3034
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2568
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2836
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,341
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4169
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2631
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-6050
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4999
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,420
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2261
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2288
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2257
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,205
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3425
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2311
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11660
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4082
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,530
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1942
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1769
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1182
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,445
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3062
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,3
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1480
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5155
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3598
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3058
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,2058
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,3483
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2719
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,334
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,490
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2427
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,763
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5081
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3176
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,1334
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2181
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,5216
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2868
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,140
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,189
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,635
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2244
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,416
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4760
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3032
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3049
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6872
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3430
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,176
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,541
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2188
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,259
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12895
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2793
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,565
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7883
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3882
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,222
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,621
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,3292
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,348
