# xllcorner: -4885400.91
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.83
# site: 41_21
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2784
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,171
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2767
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2450
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11424
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7334
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1415
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,607
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,520
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2041
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,301
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3266
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2228
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11579
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6826
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5287
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1889
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1674
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2756
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,206
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3788
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3048
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11873
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6521
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,411
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1082
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1098
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2375
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,488
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3624
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2266
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5512
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5963
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4509
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2305
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2136
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,64
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2803
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,349
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3920
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2782
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5801
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5321
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1542
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1698
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1703
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2975
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,315
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4234
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3115
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5618
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5006
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,619
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1522
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1612
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2688
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,201
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3930
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,3083
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11906
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4104
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2154
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1207
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1244
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1413
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,360
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3214
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1772
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5202
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3608
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3217
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20493
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2892
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2405
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,352
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,476
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2151
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,489
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4716
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3322
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,4508
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2116
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6295
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3338
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,144
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,120
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,641
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2196
