# xllcorner: -4878914.63
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.78
# site: 46_24
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2134
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,55
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2140
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1664
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11281
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7337
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1444
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,53273
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1251
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,862
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1088
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,455
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1723
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,597
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11624
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6828
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5288
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18713
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,4853
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2284
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1841
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,201
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2266
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1630
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11407
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6522
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,440
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,53273
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1632
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1144
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1461
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,280
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2383
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1535
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5615
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6248
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,538
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2164
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1523
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1670
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,286
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2595
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1597
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5668
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5323
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1515
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2380
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1758
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1743
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,216
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2505
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1679
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11402
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4697
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,351
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1974
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1455
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1722
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,233
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2519
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1718
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11722
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4090
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,349
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1890
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1406
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,906
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,393
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2240
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1072
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5157
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3608
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3189
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,4105
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,3526
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2458
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,184
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,501
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1716
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,372
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5118
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3186
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,1497
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4160
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6436
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2673
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,140
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,109
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,628
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1718
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,324
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4736
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3044
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3189
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6826
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2713
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,237
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,508
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1719
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,349
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,11917
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2803
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,398
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,4160
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,6624
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,2845
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,187
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,527
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2019
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,310
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4747
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,3002
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1506
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,4160
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,7337
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,3424
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,182
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,508
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2064
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,303
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,-4519
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3395
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,3170
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,4160
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,7439
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,3517
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,206
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,589
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,551
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,1954
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,3
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,366
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,12597
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3219
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,1361
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,4106
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,6844
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,4079
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,209
A2004225,2004-08-12,250m_16_days_blue_reflectance,h13v04,2015154133213,1,175
A2004225,2004-08-12,250m_16_days_MIR_reflectance,h13v04,2015154133213,1,495
A2004225,2004-08-12,250m_16_days_NIR_reflectance,h13v04,2015154133213,1,1942
A2004225,2004-08-12,250m_16_days_pixel_reliability,h13v04,2015154133213,1,1
A2004225,2004-08-12,250m_16_days_red_reflectance,h13v04,2015154133213,1,288
