# xllcorner: -4872428.16
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.44
# site: 80_6
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1253
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,221
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2611
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1229
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11498
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7136
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5435
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,3598
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,2496
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,11
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1869
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,292
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4197
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2542
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11720
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7115
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1652
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2455
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2471
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2301
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,331
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4712
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3028
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5885
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6748
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2135
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2175
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2373
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2080
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,276
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3842
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2447
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5601
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5926
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1244
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2218
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2141
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2847
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,398
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,5770
