# xllcorner: -4913894.72
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.17
# site: 7_17
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3276
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,107
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4757
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4688
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11415
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7334
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1234
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,73
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,88
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2935
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,219
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3056
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2636
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11778
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7136
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1198
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
