# xllcorner: -4927562.38
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.19
# site: 5_5
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1482
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,195
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3045
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1737
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11343
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7242
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5637
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2735
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,2212
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1404
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,274
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1849
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,929
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11521
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7125
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1217
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3311
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1799
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1613
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,228
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2469
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1324
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11898
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6755
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1179
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3018
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2075
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1315
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,125
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2749
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1216
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5466
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6237
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,738
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3866
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2744
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1657
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,293
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3272
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1563
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5530
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5315
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1716
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3534
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2880
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1528
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,235
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2766
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1380
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,12901
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4687
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,142
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,3342
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2449
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1325
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,218
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2583
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1165
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,10207
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4080
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,159
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,3783
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2578
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1118
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,203
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,1938
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,653
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11404
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3609
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4728
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,4959
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2551
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,217
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,439
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2201
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,430
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5273
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3181
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,1706
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4229
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6731
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3366
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,140
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,315
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,426
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1563
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,398
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12352
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2835
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,2054
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,5940
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2513
