# xllcorner: -4870806.59
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.42
# site: 82_6
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2195
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,402
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2225
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1453
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11528
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7120
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,4520
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2098
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1411
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,13
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1948
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,249
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2086
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1214
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11687
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7115
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1670
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2642
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1639
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2691
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,416
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3253
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2305
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5861
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6748
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2126
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1705
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1523
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2306
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,454
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3736
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1975
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5534
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6247
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4878
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18453
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3083
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2802
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3428
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,426
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3340
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2086
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5539
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5613
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2145
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2311
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2032
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1827
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,525
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3569
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1775
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5160
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5039
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5810
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18449
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,3357
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2922
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,91
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2155
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,252
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2704
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1630
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11326
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3908
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,5383
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2478
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1873
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,107
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1809
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,414
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3410
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,2077
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-4919
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,4154
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,5381
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18449
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2429
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2151
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,114
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,142
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,660
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2087
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,563
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5272
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3160
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,1243
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2181
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,5750
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2645
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,140
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,267
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,779
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1907
