# xllcorner: -4881926.08
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.88
# site: 36_28
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3506
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,392
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1459
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1375
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6174
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7407
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2365
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,53273
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,296
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,163
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1131
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,346
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1314
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,834
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11615
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6833
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5257
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2234
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,987
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2571
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,239
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,1974
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1566
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11041
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6527
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,380
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1152
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,753
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3071
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,312
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2627
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1956
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5734
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5956
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1552
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1464
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1150
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1611
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,230
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,1815
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,939
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11855
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5401
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3660
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3180
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1717
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2868
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,580
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3720
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2669
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5305
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5367
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5518
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1645
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1603
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,82
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1563
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,468
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2908
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,3
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1669
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,-4949
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4485
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,5922
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,5146
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2707
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2124
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,107
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1198
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,204
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,1702
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,917
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11178
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3689
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,5627
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18449
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2997
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1555
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,114
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,80
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,419
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1746
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,361
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5352
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3192
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,1569
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2181
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6573
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2601
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,140
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,72
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,520
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1935
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,316
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4681
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3050
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3236
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,7192
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3045
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,134
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,402
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1703
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,276
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12993
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2808
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,330
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,4160
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7210
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,2887
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,179
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,480
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,1964
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,312
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4642
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,3008
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1570
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,4160
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,7258
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,3305
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,180
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,486
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2536
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,280
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,-4618
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3402
