# xllcorner: -4906018.36
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.88
# site: 36_4
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2573
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,131
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3774
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3165
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6124
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7430
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,3841
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,877
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,898
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,7
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2196
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,393
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3688
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2146
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5846
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7014
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4499
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2643
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2434
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1434
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,239
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3130
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1653
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11803
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6263
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3040
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3088
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2497
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1328
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,341
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3543
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1589
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5634
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6240
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,3888
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3807
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,3228
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,55
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1417
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,382
