# xllcorner: -4906481.67
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.22
# site: 2_28
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1980
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,388
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3918
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3205
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11355
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7183
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5934
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1000
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1040
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,9
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1875
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,406
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2572
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1674
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11611
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6835
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5163
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2114
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1575
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3467
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,298
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4570
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,4067
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5797
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6786
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2595
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,582
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,674
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1778
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,414
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3934
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2958
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11658
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6113
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5563
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1416
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1444
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,50
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3760
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,415
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3075
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2018
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5544
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5338
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3405
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2075
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1750
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2098
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,263
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3301
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2860
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5573
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4701
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1825
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,715
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,682
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,92
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,4027
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,163
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3106
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2541
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,12195
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4102
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,68
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1000
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,902
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1627
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,495
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2635
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,3
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,2061
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-4889
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,4204
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,5615
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,5146
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,1222
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,976
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,114
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,141
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,362
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1172
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,247
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,11936
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,2972
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,2799
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4160
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6518
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,1994
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,143
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,184
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,613
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1815
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,384
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4702
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3063
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3395
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6507
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2808
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,149
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,381
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1438
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,240
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12429
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2742
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,1971
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,4160
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7139
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,2546
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,168
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,184
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,530
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,1732
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,304
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4741
