# xllcorner: -4868721.71
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.75
# site: 49_32
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1943
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,128
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1946
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1461
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11315
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7344
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1434
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1423
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,904
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1153
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,143
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2113
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,912
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11555
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6836
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5288
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3970
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2305
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1688
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,97
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,1900
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
