# xllcorner: -4919454.42
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.08
# site: 16_5
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3452
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,306
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,7553
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,6469
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11500
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7321
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1315
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,773
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1128
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3966
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,657
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,7196
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,5661
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11814
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7124
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1279
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1193
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1678
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3231
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,604
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,6000
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,4722
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11862
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6267
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2938
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1191
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1541
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2231
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,707
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4517
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2627
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5475
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6297
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5932
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2645
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2756
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,59
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3512
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,454
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,6594
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,5664
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,10989
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5323
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,272
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,758
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1044
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,74
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3022
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,264
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4638
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,4311
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,12014
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4706
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2072
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,365
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,431
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,88
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2150
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,389
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3258
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2488
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11364
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3909
