# xllcorner: -4872891.53
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.81
# site: 43_32
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2032
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,187
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2744
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2050
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11347
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7345
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1398
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1447
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1172
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1500
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,308
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2991
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1544
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11569
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6837
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5267
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3190
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2488
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2833
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,177
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2409
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1640
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11612
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6530
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,403
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,53273
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1899
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1368
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1310
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,231
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,1920
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,662
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11669
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5792
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5267
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
