# xllcorner: -4879841.17
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.53
# site: 71_5
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2641
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,127
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2971
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1934
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11498
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7314
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1643
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2114
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1739
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1819
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,310
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3161
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1519
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11493
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7115
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1607
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3508
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2796
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2131
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,407
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3687
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2149
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11831
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6259
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3199
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2635
