# xllcorner: -4876829.59
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.64
# site: 60_16
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2711
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,267
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3845
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3212
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6168
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7391
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2218
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,896
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,927
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1243
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,337
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2363
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1283
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11643
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6821
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5340
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2962
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1978
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2275
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,238
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2755
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1848
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11813
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6757
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1479
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1970
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1552
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2228
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,284
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3980
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2648
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5694
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5940
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1388
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2009
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2002
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2254
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,342
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4044
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2556
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5509
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5311
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3114
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2254
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2240
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1486
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,181
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2444
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1282
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11606
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4458
