# xllcorner: -4903238.49
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.16
# site: 8_27
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2996
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,315
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4179
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3774
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6262
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7412
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2521
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,509
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,563
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1674
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,268
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3405
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2695
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11598
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6834
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5184
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1163
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1102
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2015
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,385
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3545
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2801
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5796
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6784
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2567
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1172
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1137
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1979
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,374
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3311
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2524
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11591
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5851
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5924
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1348
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1242
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2681
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,379
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3696
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2926
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5721
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5334
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1742
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1162
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1158
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3044
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,399
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4454
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3695
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5585
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5018
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,836
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,931
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1045
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1891
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,508
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2826
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,3
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1923
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,-4883
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4496
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,5989
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,4110
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1901
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1530
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,107
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1722
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,352
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2996
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
