# xllcorner: -4883316.01
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.58
# site: 66_5
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3391
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,161
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3708
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3091
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6189
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7379
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2154
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,907
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,918
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1754
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,296
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3562
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2404
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11640
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6809
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5382
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1940
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1813
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1658
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,274
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3319
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2272
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11849
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6260
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3180
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1872
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1678
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1380
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,232
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4516
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3717
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5766
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5927
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1324
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,970
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1095
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1829
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,348
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,5330
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,4492
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5633
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5616
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2236
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,853
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1056
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2379
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,379
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4364
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3190
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5680
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4979
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2273
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1554
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1671
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,85
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1822
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,179
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2974
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2267
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11940
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4084
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2337
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1348
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1159
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1127
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,209
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2210
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1161
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11391
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3607
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4919
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,3111
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1961
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,277
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,401
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1774
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,839
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5025
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3163
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,1335
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2112
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,3578
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,1586
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,140
