# xllcorner: -4891887.35
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.96
# site: 28_24
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3310
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,302
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3260
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2775
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6285
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7405
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2410
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,803
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,756
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1448
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,240
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2224
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1338
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11582
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6829
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5246
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2487
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1633
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2251
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,247
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2810
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1734
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5817
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6777
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2457
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2367
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1849
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1500
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,190
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2313
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1316
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5818
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6252
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,645
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2747
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1828
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1992
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,442
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2891
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1699
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5537
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5650
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3965
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2596
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2042
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2207
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,246
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3121
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2445
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5609
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4691
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1670
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1214
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1085
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,92
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1651
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,242
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,4407
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,4193
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11887
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4109
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2072
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,248
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,287
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1239
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,231
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2148
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1448
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11219
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3687
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,5605
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18449
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,1946
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1287
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,114
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,278
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,532
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1893
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,628
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5178
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3191
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,1606
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2181
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,5017
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2329
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,140
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,192
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,518
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1598
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,399
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12213
