# xllcorner: -4875671.40
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.46
# site: 78_4
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1881
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,382
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3061
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2014
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11568
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7118
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,4510
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2063
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1736
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,13
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1618
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,337
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2674
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1479
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5949
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7390
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5350
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2877
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2110
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2437
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,480
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3508
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2250
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5756
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6501
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2974
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2184
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1995
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,46
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2550
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,566
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4125
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2646
