# xllcorner: -4897447.07
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.72
# site: 52_1
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3125
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,354
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5753
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4166
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6063
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7539
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5822
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1599
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1991
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,11
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,4016
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,444
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4860
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3480
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5874
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7006
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4440
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1654
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1881
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,4042
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,360
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4743
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3560
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11800
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6258
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3124
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1424
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1615
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
