# xllcorner: -4873586.49
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.65
# site: 59_20
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3934
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,151
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5014
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4510
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11361
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7331
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1534
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,529
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,645
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,4037
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,334
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4638
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2945
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5972
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7410
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5412
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2232
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2407
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,4142
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,226
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4315
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3511
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11669
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6761
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1471
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1027
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1127
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3392
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,246
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4279
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3483
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5546
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5943
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1398
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1025
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1120
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,4017
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,445
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4934
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3750
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5441
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5328
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,4460
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18449
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1363
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1584
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,80
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3701
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,138
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,5187
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,5113
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11788
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4690
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,448
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,71
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,91
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,3135
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,142
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3792
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,3033
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11523
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3868
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4343
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1112
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1127
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,3147
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,275
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3926
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,3088
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5214
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3600
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3123
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18445
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,1194
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1231
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,357
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,662
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2355
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,653
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4993
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3237
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3114
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2112
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,5658
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3129
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,233
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,637
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1911
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,462
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12700
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2882
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,501
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6106
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2800
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,154
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,220
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,658
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2015
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,301
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12293
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2795
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,494
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7400
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3520
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,270
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,723
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2661
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,430
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4498
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2993
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1416
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,7217
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,4220
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,246
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,758
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2768
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,310
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,-4576
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3387
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,3105
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,2112
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,7985
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,4807
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,206
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,1130
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,1111
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,3458
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,3
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,1353
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,12468
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3467
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,511
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,2058
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,4375
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,3553
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,218
A2004225,2004-08-12,250m_16_days_blue_reflectance,h13v04,2015154133213,1,211
A2004225,2004-08-12,250m_16_days_MIR_reflectance,h13v04,2015154133213,1,616
A2004225,2004-08-12,250m_16_days_NIR_reflectance,h13v04,2015154133213,1,2935
A2004225,2004-08-12,250m_16_days_pixel_reliability,h13v04,2015154133213,1,1
A2004225,2004-08-12,250m_16_days_red_reflectance,h13v04,2015154133213,1,325
A2004225,2004-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015154133213,1,-4903
A2004225,2004-08-12,250m_16_days_sun_zenith_angle,h13v04,2015154133213,1,4222
A2004225,2004-08-12,250m_16_days_view_zenith_angle,h13v04,2015154133213,1,4978
A2004225,2004-08-12,250m_16_days_VI_Quality,h13v04,2015154133213,1,2116
A2004225,2004-08-12,250m_16_days_NDVI,h13v04,2015154133213,1,8006
A2004225,2004-08-12,250m_16_days_EVI,h13v04,2015154133213,1,4905
A2004225,2004-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015154133213,1,233
A2004241,2004-08-28,250m_16_days_blue_reflectance,h13v04,2015154134002,1,142
A2004241,2004-08-28,250m_16_days_MIR_reflectance,h13v04,2015154134002,1,523
A2004241,2004-08-28,250m_16_days_NIR_reflectance,h13v04,2015154134002,1,2575
A2004241,2004-08-28,250m_16_days_pixel_reliability,h13v04,2015154134002,1,0
A2004241,2004-08-28,250m_16_days_red_reflectance,h13v04,2015154134002,1,295
A2004241,2004-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015154134002,1,-5663
A2004241,2004-08-28,250m_16_days_sun_zenith_angle,h13v04,2015154134002,1,4592
A2004241,2004-08-28,250m_16_days_view_zenith_angle,h13v04,2015154134002,1,1397
A2004241,2004-08-28,250m_16_days_VI_Quality,h13v04,2015154134002,1,2112
A2004241,2004-08-28,250m_16_days_NDVI,h13v04,2015154134002,1,7944
A2004241,2004-08-28,250m_16_days_EVI,h13v04,2015154134002,1,4292
A2004241,2004-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015154134002,1,252
A2004257,2004-09-13,250m_16_days_blue_reflectance,h13v04,2015154134441,1,357
A2004257,2004-09-13,250m_16_days_MIR_reflectance,h13v04,2015154134441,1,535
A2004257,2004-09-13,250m_16_days_NIR_reflectance,h13v04,2015154134441,1,2136
A2004257,2004-09-13,250m_16_days_pixel_reliability,h13v04,2015154134441,1,0
A2004257,2004-09-13,250m_16_days_red_reflectance,h13v04,2015154134441,1,380
A2004257,2004-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015154134441,1,-6012
A2004257,2004-09-13,250m_16_days_sun_zenith_angle,h13v04,2015154134441,1,5166
A2004257,2004-09-13,250m_16_days_view_zenith_angle,h13v04,2015154134441,1,1379
A2004257,2004-09-13,250m_16_days_VI_Quality,h13v04,2015154134441,1,2112
A2004257,2004-09-13,250m_16_days_NDVI,h13v04,2015154134441,1,6979
A2004257,2004-09-13,250m_16_days_EVI,h13v04,2015154134441,1,3739
A2004257,2004-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015154134441,1,268
A2004273,2004-09-29,250m_16_days_blue_reflectance,h13v04,2015154135307,1,240
A2004273,2004-09-29,250m_16_days_MIR_reflectance,h13v04,2015154135307,1,451
A2004273,2004-09-29,250m_16_days_NIR_reflectance,h13v04,2015154135307,1,1820
A2004273,2004-09-29,250m_16_days_pixel_reliability,h13v04,2015154135307,1,0
A2004273,2004-09-29,250m_16_days_red_reflectance,h13v04,2015154135307,1,280
A2004273,2004-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015154135307,1,-6161
A2004273,2004-09-29,250m_16_days_sun_zenith_angle,h13v04,2015154135307,1,5398
A2004273,2004-09-29,250m_16_days_view_zenith_angle,h13v04,2015154135307,1,429
A2004273,2004-09-29,250m_16_days_VI_Quality,h13v04,2015154135307,1,2112
A2004273,2004-09-29,250m_16_days_NDVI,h13v04,2015154135307,1,7333
A2004273,2004-09-29,250m_16_days_EVI,h13v04,2015154135307,1,3290
A2004273,2004-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015154135307,1,275
A2004289,2004-10-15,250m_16_days_blue_reflectance,h13v04,2015154140639,1,162
A2004289,2004-10-15,250m_16_days_MIR_reflectance,h13v04,2015154140639,1,311
A2004289,2004-10-15,250m_16_days_NIR_reflectance,h13v04,2015154140639,1,1583
A2004289,2004-10-15,250m_16_days_pixel_reliability,h13v04,2015154140639,1,0
A2004289,2004-10-15,250m_16_days_red_reflectance,h13v04,2015154140639,1,271
A2004289,2004-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015154140639,1,10591
A2004289,2004-10-15,250m_16_days_sun_zenith_angle,h13v04,2015154140639,1,6208
A2004289,2004-10-15,250m_16_days_view_zenith_angle,h13v04,2015154140639,1,541
A2004289,2004-10-15,250m_16_days_VI_Quality,h13v04,2015154140639,1,2116
