# xllcorner: -4900921.93
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.2
# site: 4_32
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2431
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,293
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2413
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1977
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6157
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7418
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2549
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,993
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,757
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1607
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,358
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1636
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1124
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11803
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6987
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,2007
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,51485
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1855
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1003
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,24
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1495
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,351
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2364
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1250
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5900
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6790
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2595
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3082
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2045
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1397
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,218
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,1971
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1136
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5508
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6264
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,810
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2687
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1592
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1743
