# xllcorner: -4881231.12
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.87
# site: 37_28
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3662
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,160
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3115
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2614
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11536
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7342
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1379
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,874
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,796
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1729
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,374
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3424
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2438
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11604
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6834
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5257
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1682
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1554
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2840
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,255
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3687
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2866
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,12275
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6528
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,375
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1252
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1239
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2707
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,290
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3611
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2380
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5733
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5955
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1542
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2054
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1924
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2051
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,281
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3349
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2298
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11855
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5401
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3660
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1861
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1679
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3324
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,343
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3975
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2786
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5866
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5013
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,654
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1758
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1773
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2450
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,204
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2918
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1720
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11093
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4095
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,290
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2583
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2046
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1674
