# xllcorner: -4877061.34
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.84
# site: 40_30
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2709
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,178
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2167
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1682
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6333
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7408
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2346
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1260
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,875
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1903
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,421
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2979
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1559
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5971
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7425
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5476
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3129
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2441
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1649
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,311
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2448
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1342
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5862
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6780
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2402
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20757
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2918
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2005
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1253
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,264
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2551
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1155
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5632
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5957
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1534
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3766
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2546
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1844
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,506
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2941
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1535
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5449
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5343
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,4538
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20497
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3141
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2428
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,80
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1379
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,168
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,1996
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,955
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,12141
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4703
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,303
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,3527
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2009
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1497
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,177
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2274
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1206
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,12512
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4096
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,303
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,3068
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1980
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,869
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,199
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,1732
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,634
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11221
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3692
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,5627
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,4640
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2219
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,114
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,157
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,400
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1997
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,307
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4724
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3330
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,4518
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4164
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,7335
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3337
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,144
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,80
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,586
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2126
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,312
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4653
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3050
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3217
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,7440
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3384
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,103
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,449
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1878
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,235
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12527
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2810
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,339
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,4160
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7775
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3282
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,163
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,479
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2493
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,310
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4545
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,3009
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1552
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,4160
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,7788
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,4156
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,176
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,425
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2395
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,283
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,-4588
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3402
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,3207
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,4160
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,7886
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,4133
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,206
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,192
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,161
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,1781
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,0
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,202
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,12094
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3252
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,3680
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,4160
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,7962
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,3416
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,214
A2004225,2004-08-12,250m_16_days_blue_reflectance,h13v04,2015154133213,1,150
A2004225,2004-08-12,250m_16_days_MIR_reflectance,h13v04,2015154133213,1,418
A2004225,2004-08-12,250m_16_days_NIR_reflectance,h13v04,2015154133213,1,2375
A2004225,2004-08-12,250m_16_days_pixel_reliability,h13v04,2015154133213,1,1
A2004225,2004-08-12,250m_16_days_red_reflectance,h13v04,2015154133213,1,268
A2004225,2004-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015154133213,1,-4899
A2004225,2004-08-12,250m_16_days_sun_zenith_angle,h13v04,2015154133213,1,4239
A2004225,2004-08-12,250m_16_days_view_zenith_angle,h13v04,2015154133213,1,5049
A2004225,2004-08-12,250m_16_days_VI_Quality,h13v04,2015154133213,1,4164
A2004225,2004-08-12,250m_16_days_NDVI,h13v04,2015154133213,1,7972
A2004225,2004-08-12,250m_16_days_EVI,h13v04,2015154133213,1,4096
A2004225,2004-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015154133213,1,233
A2004241,2004-08-28,250m_16_days_blue_reflectance,h13v04,2015154134002,1,121
A2004241,2004-08-28,250m_16_days_MIR_reflectance,h13v04,2015154134002,1,370
A2004241,2004-08-28,250m_16_days_NIR_reflectance,h13v04,2015154134002,1,2042
A2004241,2004-08-28,250m_16_days_pixel_reliability,h13v04,2015154134002,1,0
A2004241,2004-08-28,250m_16_days_red_reflectance,h13v04,2015154134002,1,200
