# xllcorner: -4890729.06
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.89
# site: 35_20
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2743
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,137
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3108
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2540
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11498
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7334
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1388
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20757
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1005
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,907
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2124
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,131
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2391
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1693
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11460
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7135
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1362
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20757
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1709
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1238
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2267
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,304
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3060
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2060
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5882
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6772
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2410
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20757
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1953
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1653
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1441
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,410
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2874
