# xllcorner: -4861540.34
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.4
# site: 84_14
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1579
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,229
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2939
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1614
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11541
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7128
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,4509
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2910
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,2276
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,13
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,991
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,152
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1756
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,671
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11719
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7123
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1652
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,4470
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2182
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1428
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,136
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2449
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1164
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5888
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6755
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2126
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3556
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2359
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,959
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,249
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2890
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,842
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5549
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6253
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4877
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18453
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,5487
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,3728
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1976
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,210
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3115
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1523
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5503
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5304
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1262
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3432
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2718
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1695
