# xllcorner: -4871038.24
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.52
# site: 72_13
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2567
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,205
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3152
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,3
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2431
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6204
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7431
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,3697
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18450
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1291
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1156
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,7
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2105
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,331
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4582
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2362
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-6017
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7402
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5381
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3197
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,3275
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2373
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,251
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2780
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1433
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5959
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6756
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2190
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3197
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2369
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1454
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,261
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2208
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,965
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11754
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5718
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4441
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3917
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2358
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,61
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1287
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,201
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2207
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,901
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11811
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5383
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3841
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,4202
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2490
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1180
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,197
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2301
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,983
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11468
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4680
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,550
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,4013
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2480
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1562
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,166
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2480
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1222
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11680
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4073
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,548
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,3398
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2295
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,947
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,253
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,1850
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,641
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11387
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3615
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4919
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,4853
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2419
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,210
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,375
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2304
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,412
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4946
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3226
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3030
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2112
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6966
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3583
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,98
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,493
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2237
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,279
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4750
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3024
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3039
