# xllcorner: -4875902.98
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.42
# site: 82_1
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1984
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,417
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3003
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1644
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11579
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7115
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,4529
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2924
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,2319
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,13
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1283
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,272
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2758
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1298
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11563
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7110
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1680
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3599
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2596
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1686
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,198
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2520
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1168
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11878
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6738
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1652
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3665
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2469
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1479
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,276
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3610
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1817
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5811
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5921
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1225
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3303
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2905
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
