# xllcorner: -4862698.60
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.43
# site: 81_15
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3250
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,567
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,6230
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,5556
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11541
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7129
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,4499
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,571
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,773
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,13
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2730
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,590
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,6202
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4420
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5825
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7268
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5777
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1677
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2160
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3950
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,274
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,6200
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,5263
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11910
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6507
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,682
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,817
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1091
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,5004
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,362
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,5163
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3604
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-6092
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6232
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,293
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1778
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2076
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,4394
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,363
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,6640
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,5816
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5492
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5626
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3726
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,661
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,917
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,4466
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,374
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,6150
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,5100
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5644
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4984
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2208
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,933
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1235
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,85
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,3062
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,182
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,5114
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
