# xllcorner: -4899763.63
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.03
# site: 21_21
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2115
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,133
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2312
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1664
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11539
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7337
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1297
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1629
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1159
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,847
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,364
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2150
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,633
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11618
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6828
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5225
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,5450
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2966
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1335
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,361
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2566
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
