# xllcorner: -4880767.81
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.89
# site: 35_30
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3745
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,429
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5663
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,5627
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6331
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7410
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2383
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,31
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,42
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3206
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,472
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5388
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4442
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5971
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7426
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5486
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,962
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1192
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,4141
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,327
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,7740
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,7689
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5862
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6781
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2429
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,33
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,50
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3259
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,405
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,6894
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,6893
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5656
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6264
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,3926
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,0
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,55
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3919
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,395
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,5893
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,5464
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5359
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5343
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,4549
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20497
