# xllcorner: -4880999.42
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.63
# site: 61_11
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1768
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,170
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2826
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1973
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11330
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7322
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1562
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1777
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1440
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2029
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,462
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2649
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1641
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11652
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6784
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4411
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2349
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1763
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,29
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1670
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,239
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3083
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1717
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11639
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6752
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1499
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2845
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2307
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1440
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,234
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3348
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1588
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5539
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5934
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1371
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
