# xllcorner: -4904860.05
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.03
# site: 21_16
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2405
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,18
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2476
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2040
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11380
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7332
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1316
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,965
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,750
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1415
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,311
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2427
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1223
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11584
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6822
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5236
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3298
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2205
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2211
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,179
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2606
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1876
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11664
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6519
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,303
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1628
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1260
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1478
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,533
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3210
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1374
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5459
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6307
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5933
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,4005
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,3147
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,59
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1875
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,296
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3233
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1842
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5723
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5321
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1651
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2740
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2306
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2199
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,375
