# xllcorner: -4908566.56
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.08
# site: 16_16
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2837
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,245
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3063
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2432
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11418
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7332
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1280
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20757
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1148
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1018
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1456
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,300
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3019
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1739
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11596
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6822
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5225
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20761
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2690
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2168
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2404
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,428
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3401
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2220
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11695
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6583
