# xllcorner: -4883779.33
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.6
# site: 64_6
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2138
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,95
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1538
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1036
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11499
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7316
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1597
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1950
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,998
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1190
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,240
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2461
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1001
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11562
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6810
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5372
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,4217
