# xllcorner: -4855980.54
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.56
# site: 68_31
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2284
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,59
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2177
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1564
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11564
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7341
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1552
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1638
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1115
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3382
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,453
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5229
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3913
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5833
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7030
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4401
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1439
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1718
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2308
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,150
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3545
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2884
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11916
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6770
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1488
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1028
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1005
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2247
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,402
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3113
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1972
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11768
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5737
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4382
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2243
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1890
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,61
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1315
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,240
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3200
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1395
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5553
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5323
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3095
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3928
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,3091
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1220
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,336
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2533
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1197
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11460
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4531
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5298
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,3581
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2432
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,91
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1060
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,362
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3112
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,3
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1493
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,-5002
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4474
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,5843
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,3098
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,3515
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2771
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,107
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1099
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,237
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2416
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,998
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11416
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3633
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4868
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18449
