# xllcorner: -4862466.93
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.54
# site: 70_23
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2294
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,82
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3350
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2563
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11530
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7332
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1588
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1330
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1236
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2484
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,245
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4299
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2701
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5942
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7410
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5381
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2282
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2350
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2130
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,148
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3426
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2308
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11846
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6762
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1525
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1949
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1776
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1962
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,209
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3218
