# xllcorner: -4925940.83
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.21
# site: 3_8
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2800
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,320
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5582
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,5375
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6279
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7395
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2511
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,188
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,246
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1817
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,290
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4107
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3370
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11822
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7128
