# xllcorner: -4925709.19
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.15
# site: 9_4
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2043
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,124
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2848
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2144
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11583
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7321
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1270
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1410
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1173
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1378
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,91
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2538
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1557
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11524
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7123
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1244
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2395
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1739
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1991
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,259
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3071
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1963
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11897
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6753
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1207
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2201
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1842
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,899
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,219
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2573
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1034
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11598
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5828
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5968
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,4266
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2827
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2023
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,206
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3956
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2653
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11445
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5323
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,223
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1971
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1961
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,74
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1456
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,197
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2428
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1288
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11691
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4450
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4177
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18449
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,3067
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2077
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,93
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1276
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,201
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2591
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1588
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11642
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3856
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4187
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2400
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1768
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1137
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,382
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2995
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1505
