# xllcorner: -4898142.07
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.02
# site: 22_22
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2438
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,87
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2301
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1787
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11498
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7338
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1306
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1257
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,912
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,974
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,268
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2398
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,845
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11606
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6828
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5236
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,4788
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2931
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1467
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,255
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2699
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1279
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5859
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6777
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2484
