# xllcorner: -4913894.69
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.1
# site: 14_12
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,5209
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,683
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,7806
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,3
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,7134
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-5996
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7560
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5922
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20502
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,449
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,673
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,11
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,6035
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,1511
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,6981
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,3
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,6200
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11451
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7016
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5637
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,6162
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,592
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,842
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,5863
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,788
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,7993
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,7694
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11647
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6579
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,4768
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20761
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,190
