# xllcorner: -4871501.61
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.54
# site: 70_14
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3086
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,183
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3395
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3049
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11498
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7324
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1606
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20757
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,536
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,526
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2739
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,202
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4188
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2578
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5939
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7402
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5381
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2379
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2400
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3003
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,225
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3754
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3099
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11847
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6753
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1542
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,955
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,971
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1920
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,241
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3826
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2377
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5557
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6257
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4928
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2335
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2235
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1418
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,315
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3226
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1588
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5504
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5629
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3774
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3402
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2764
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1617
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,145
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2708
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1723
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,12326
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4682
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,529
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2222
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1706
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1577
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,137
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2244
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1222
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11555
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3861
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4392
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2948
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1897
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,907
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,307
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2975
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,3
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1776
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5130
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3592
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3058
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,5142
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2523
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2032
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,594
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,298
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2369
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,999
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5385
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3171
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,1342
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2057
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,4067
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2462
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,140
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,141
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,381
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1781
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,246
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4733
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3026
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3048
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,7572
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3145
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,129
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,337
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1427
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,194
