# xllcorner: -4880999.44
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.52
# site: 72_3
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2376
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,244
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2878
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1748
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11289
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7238
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5801
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2442
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1931
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2225
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,335
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2820
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1690
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5959
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7391
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5371
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2505
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1946
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3790
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,454
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,5176
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3828
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5791
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6501
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2993
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1497
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1773
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,46
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3909
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,354
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,5075
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,4171
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5247
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6221
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,313
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,977
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1174
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,4219
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,326
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4274
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2785
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5562
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5295
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3030
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2109
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2182
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2773
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,439
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4737
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3217
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5122
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5040
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5833
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1910
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2116
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,91
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,4030
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,170
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,4585
