# xllcorner: -4867331.77
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.73
# site: 51_32
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2118
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,-1000
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2071
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1586
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11317
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7343
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1453
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1326
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,887
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1255
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,84
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1928
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,998
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11613
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7145
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1416
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3178
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1798
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1915
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,181
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2734
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1488
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5774
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6780
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2347
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2951
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2190
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1152
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,268
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2102
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,1
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1086
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11811
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6020
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,3727
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,4109
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3186
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2545
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,54
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2101
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,281
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3382
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2080
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5684
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5645
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2374
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2383
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2105
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,862
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,202
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2112
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,1
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,901
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11423
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4532
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5257
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,2061
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,4019
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2739
