# xllcorner: -4861771.95
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.57
# site: 67_26
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4054
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,298
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4561
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3730
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11429
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7336
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1552
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1002
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1135
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,4574
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,353
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,6155
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,5127
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5793
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7025
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4401
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,911
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1207
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,4239
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,317
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,5207
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,4297
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11741
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6766
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1489
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,957
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1166
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,4126
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,566
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4691
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3470
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5678
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6252
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,3783
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1496
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1680
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,55
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,4677
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,428
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,6574
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,5573
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5485
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5320
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1398
