# xllcorner: -4861077.02
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.52
# site: 72_23
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2810
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,149
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3888
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3119
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6192
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7395
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2154
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1097
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1130
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1413
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,295
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2923
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1603
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11641
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6827
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5361
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2916
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2271
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2280
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,289
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3526
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2581
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11846
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6761
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1534
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1547
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1466
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2308
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,253
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4406
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2762
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5734
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5943
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1324
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2293
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2393
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2239
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,370
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4634
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2723
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5508
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5637
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3774
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2597
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2752
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2178
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,224
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3837
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2557
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,12325
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4690
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,520
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2001
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1951
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1688
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,180
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2756
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1500
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11552
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3869
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4382
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2951
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2202
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1350
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,277
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2745
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1382
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11387
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3625
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4899
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,3302
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2412
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,380
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,532
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2660
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,540
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4692
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3312
