# xllcorner: -4918296.20
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.02
# site: 22_2
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1539
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,287
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3817
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2443
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11329
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7239
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5681
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2194
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,2112
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2799
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,566
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,6700
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4083
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5779
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7016
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4549
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2426
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,3148
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1401
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,295
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3872
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2128
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11630
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6609
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,5659
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20501
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2906
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2725
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,34
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2015
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,268
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4140
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2421
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11954
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5962
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,2172
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2620
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2594
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,56
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3810
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,417
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,5370
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3596
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5558
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5308
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1607
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1978
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2338
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1246
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,228
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3139
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1956
