# xllcorner: -4887254.19
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.94
# site: 30_27
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2668
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,265
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2858
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2435
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6197
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7408
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2402
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,799
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,691
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1048
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,106
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1983
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1177
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11559
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6832
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5246
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2550
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1531
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2290
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,154
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3465
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3162
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11067
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6529
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,334
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,457
