# xllcorner: -4893277.25
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.69
# site: 55_3
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2174
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,157
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3471
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2573
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11330
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7314
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1552
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1485
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1399
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1628
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,358
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2831
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1318
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11609
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6807
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5351
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3646
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2673
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2030
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,260
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3636
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2307
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11639
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6745
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1489
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2236
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2083
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2178
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,473
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4069
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2235
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5489
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6253
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4969
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18453
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2909
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2812
