# xllcorner: -4917601.18
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.15
# site: 9_12
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2821
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,235
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2824
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2314
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11625
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7329
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1252
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,992
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,842
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2545
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,238
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2610
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1885
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11563
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7131
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1225
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1612
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1250
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2328
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,477
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2970
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,3
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1933
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11746
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6580
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,4748
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,4114
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2115
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1739
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,36
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2894
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,379
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3621
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2619
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5756
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5947
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1679
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1605
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1542
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3805
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,445
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4195
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3211
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5595
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5320
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1706
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1328
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1413
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2658
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,240
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3189
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2465
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11861
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4714
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2017
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1280
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1156
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,88
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,3082
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,262
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3613
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,3037
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,10908
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4085
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,162
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,866
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,864
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1970
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,410
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3131
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,2082
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5090
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3608
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3348
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20493
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2012
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1723
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,407
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,595
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1618
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,630
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4607
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3328
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,4617
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4164
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,4395
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2000
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,144
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,332
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,749
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1599
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,592
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12097
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2976
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1172
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
