# xllcorner: -4912736.35
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.07
# site: 17_11
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4166
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,420
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5696
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,3
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,5183
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11341
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7247
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5659
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20502
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,471
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,614
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,4422
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,343
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4006
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,3
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3392
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5975
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7415
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5529
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,22550
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,829
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,882
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,5642
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,383
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,7397
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,7458
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11937
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6759
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1234
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,-41
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,-61
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3738
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,470
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,5060
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3827
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5435
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6302
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5932
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1387
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1632
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,59
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,4388
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,728
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,5709
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,3
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,4968
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5456
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5333
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,4607
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,6158
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,694
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,895
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,80
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,5619
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,166
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,5463
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,5437
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11860
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4711
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2063
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,22541
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,23
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,31
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,88
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,5063
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,157
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,5277
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,5479
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11540
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3862
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4207
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,22545
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,-187
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,-243
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,3806
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,380
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,4352
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,3773
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-4873
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,4184
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,5572
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,22545
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,712
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,798
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,114
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,319
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,603
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1731
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,578
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4623
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3323
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,4588
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,6212
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,4993
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2250
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,144
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,237
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,709
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1498
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,525
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12057
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2974
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1218
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,6208
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,4809
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,1890
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,192
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,549
