# xllcorner: -4872891.54
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.67
# site: 57_22
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3548
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,112
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4408
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4144
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11290
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7333
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1516
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18709
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,308
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,355
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3044
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,331
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3877
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3119
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5842
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7025
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4440
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1083
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1114
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3812
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,204
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4832
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,4427
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11486
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6519
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,512
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,437
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,525
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3915
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,229
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,5978
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,5519
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5844
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5946
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1415
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,399
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,533
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2512
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,397
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3996
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2816
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5531
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5641
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3841
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1732
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1754
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3394
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,135
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4831
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,4586
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11655
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4692
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,431
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,260
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,315
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,3688
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,125
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,5494
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,5755
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11918
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4085
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,429
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,-232
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,-307
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,2407
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,318
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,4390
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,3637
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5180
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3602
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3133
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20493
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,938
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1044
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,447
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,790
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2699
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,552
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4959
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3239
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3123
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2372
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6604
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,4240
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,422
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,608
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2349
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,798
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12089
