# xllcorner: -4875903.05
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.81
# site: 43_29
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3283
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,240
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1939
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1565
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6333
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7408
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2337
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1067
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,692
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1735
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,318
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2253
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1019
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5972
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7424
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5465
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,53277
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3771
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2324
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1395
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,130
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2343
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,3
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1440
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5863
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6779
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2383
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20498
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2386
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1637
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2157
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,308
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2418
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,890
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5508
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6280
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5020
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,4619
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2870
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1842
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,483
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2759
