# xllcorner: -4909029.91
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.99
# site: 25_9
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3181
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,112
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3538
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2745
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11269
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7324
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1362
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1262
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1217
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1315
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,311
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3177
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1895
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11558
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6814
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5267
