# xllcorner: -4859455.44
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.51
# site: 73_24
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2058
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,111
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4032
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2582
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11464
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7333
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1597
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2192
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,2181
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1334
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,360
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3092
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1426
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11562
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6828
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5361
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3687
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2868
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1826
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,194
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4286
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2711
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11777
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6763
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1534
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2250
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2316
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1553
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,495
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4088
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1761
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5549
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6266
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4928
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3978
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,3670
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2364
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,240
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4274
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3086
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11653
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5329
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,566
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1614
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1710
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,74
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1461
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,154
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2703
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1463
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11585
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4464
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4372
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2976
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2188
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,93
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1631
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,139
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2898
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1731
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11539
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3871
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4382
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2521
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1994
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1478
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,253
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2828
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1494
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11375
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3626
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4899
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,3086
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2328
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,470
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,558
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2884
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,705
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4920
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3235
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3049
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2112
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6071
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,4008
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,245
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,651
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2626
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,455
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4727
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3033
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3049
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,7046
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,4015
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,160
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,519
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2662
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,296
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12710
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2795
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,565
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7998
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,4468
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,196
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,505
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,3748
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,320
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4618
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2993
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1343
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,8426
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,6036
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,180
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,487
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,3249
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,276
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,-4660
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3385
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,3039
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,2112
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,8434
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,5483
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,206
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,299
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,446
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,3549
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,1
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,299
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,-4546
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3339
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,376
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,2181
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,8445
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,6202
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,211
A2004225,2004-08-12,250m_16_days_blue_reflectance,h13v04,2015154133213,1,127
A2004225,2004-08-12,250m_16_days_MIR_reflectance,h13v04,2015154133213,1,435
A2004225,2004-08-12,250m_16_days_NIR_reflectance,h13v04,2015154133213,1,2918
A2004225,2004-08-12,250m_16_days_pixel_reliability,h13v04,2015154133213,1,1
A2004225,2004-08-12,250m_16_days_red_reflectance,h13v04,2015154133213,1,254
A2004225,2004-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015154133213,1,-4866
A2004225,2004-08-12,250m_16_days_sun_zenith_angle,h13v04,2015154133213,1,4221
A2004225,2004-08-12,250m_16_days_view_zenith_angle,h13v04,2015154133213,1,4937
A2004225,2004-08-12,250m_16_days_VI_Quality,h13v04,2015154133213,1,4164
A2004225,2004-08-12,250m_16_days_NDVI,h13v04,2015154133213,1,8398
A2004225,2004-08-12,250m_16_days_EVI,h13v04,2015154133213,1,4937
A2004225,2004-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015154133213,1,233
A2004241,2004-08-28,250m_16_days_blue_reflectance,h13v04,2015154134002,1,102
A2004241,2004-08-28,250m_16_days_MIR_reflectance,h13v04,2015154134002,1,355
A2004241,2004-08-28,250m_16_days_NIR_reflectance,h13v04,2015154134002,1,2521
A2004241,2004-08-28,250m_16_days_pixel_reliability,h13v04,2015154134002,1,0
A2004241,2004-08-28,250m_16_days_red_reflectance,h13v04,2015154134002,1,206
A2004241,2004-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015154134002,1,-5820
A2004241,2004-08-28,250m_16_days_sun_zenith_angle,h13v04,2015154134002,1,4593
A2004241,2004-08-28,250m_16_days_view_zenith_angle,h13v04,2015154134002,1,1324
A2004241,2004-08-28,250m_16_days_VI_Quality,h13v04,2015154134002,1,2112
A2004241,2004-08-28,250m_16_days_NDVI,h13v04,2015154134002,1,8489
A2004241,2004-08-28,250m_16_days_EVI,h13v04,2015154134002,1,4454
A2004241,2004-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015154134002,1,252
A2004257,2004-09-13,250m_16_days_blue_reflectance,h13v04,2015154134441,1,186
A2004257,2004-09-13,250m_16_days_MIR_reflectance,h13v04,2015154134441,1,333
A2004257,2004-09-13,250m_16_days_NIR_reflectance,h13v04,2015154134441,1,2872
A2004257,2004-09-13,250m_16_days_pixel_reliability,h13v04,2015154134441,1,0
A2004257,2004-09-13,250m_16_days_red_reflectance,h13v04,2015154134441,1,205
A2004257,2004-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015154134441,1,11562
