# xllcorner: -4881462.80
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.54
# site: 70_4
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2490
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,221
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2319
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1817
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11531
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7314
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1634
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1213
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,887
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1764
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,348
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2940
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1689
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11640
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6807
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5392
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2702
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2137
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2503
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,258
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3361
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2126
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11848
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6744
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1570
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2250
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1993
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2738
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,415
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4471
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2622
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5489
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5938
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4382
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20757
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2606
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2704
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,64
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3430
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,324
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4324
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2752
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5585
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5298
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1325
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20753
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2221
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2301
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2516
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,174
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3468
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2518
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11601
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4445
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4402
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1587
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1485
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,93
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,3093
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,162
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3454
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2359
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11712
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3812
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,3153
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1883
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1731
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,111
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1884
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,323
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3277
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1741
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-4933
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,4157
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,5412
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,3060
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2556
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,114
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,135
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,516
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2339
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,330
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5023
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3161
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,1307
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4229
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,7527
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3774
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,140
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,126
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,507
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1888
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,277
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12337
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2956
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1552
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,7441
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3195
