# xllcorner: -4890960.72
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.81
# site: 43_14
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4440
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,157
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5450
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,5108
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11318
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7327
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1453
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,323
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,415
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,4489
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,423
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4737
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4115
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11653
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7128
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1416
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,702
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,824
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,4603
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,265
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,5598
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,5010
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11536
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6513
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,449
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,554
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,713
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,5163
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,259
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,6205
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,5645
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5870
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5941
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1488
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,472
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,640
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,4871
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,461
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,6688
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,6016
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5676
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5631
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2383
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,528
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,739
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2894
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,306
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4422
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3320
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5168
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5060
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5910
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1423
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1552
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,91
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,4391
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,192
