# xllcorner: -4925014.23
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.21
# site: 3_9
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3914
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,289
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,7710
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,6533
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11415
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7327
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1225
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,826
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1213
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3739
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,525
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5548
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3573
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5816
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7027
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4618
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2165
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2582
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3814
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,298
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,6294
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,4702
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11525
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6516
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,213
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1447
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1895
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2662
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,598
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4687
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2742
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5442
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6306
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5966
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2618
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2789
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,59
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3821
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,429
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,5725
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,4504
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5713
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5319
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1742
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1193
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1508
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,4278
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,426
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,5899
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,4703
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5574
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5002
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,818
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1128
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1451
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,3561
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,273
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,4366
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,3603
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,12200
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4084
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,122
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,957
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1061
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1942
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,286
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2891
