# xllcorner: -4901848.52
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.85
# site: 39_6
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2940
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,170
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2508
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2061
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11284
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7320
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1453
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,978
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,767
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,861
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,404
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2318
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,854
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11624
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6810
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5309
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18649
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,4615
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2778
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1982
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,579
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2808
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1718
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11637
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6612
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,5692
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18453
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2408
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1875
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,34
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2153
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,624
