# xllcorner: -4911114.82
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.2
# site: 4_22
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2241
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,55
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2092
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1857
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11628
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7340
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1198
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,51225
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,595
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,421
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1096
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,155
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1949
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1062
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11575
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6829
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5184
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20761
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2945
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1704
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1989
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,282
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2307
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1639
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11673
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6589
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,4718
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20501
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1692
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1197
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,36
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,727
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,252
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,1612
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
