# xllcorner: -4896752.13
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.96
# site: 28_19
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2626
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,106
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2223
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1604
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11576
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7334
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1352
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1617
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1119
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1931
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,191
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2400
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1479
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11532
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7136
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1316
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2374
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1658
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2134
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,144
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2405
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1644
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,10946
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6521
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,345
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1879
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1354
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1691
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,147
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2378
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1130
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11949
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5979
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,2163
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3557
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2309
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,56
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1606
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,213
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2942
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1815
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11751
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5393
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3651
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2369
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1909
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1509
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,170
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2583
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1257
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,10771
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4695
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,265
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,3453
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2395
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1497
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,180
