# xllcorner: -4844861.12
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.42
# site: 82_32
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,5479
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,237
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,6652
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,5916
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11463
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7340
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1633
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,585
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,815
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,5741
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,459
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,7614
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,6373
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5915
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7027
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4352
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,887
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1293
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,5827
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,277
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,7046
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,6338
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11777
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6769
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1570
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,528
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,756
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,4413
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,403
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,6436
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,5395
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11655
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5789
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5372
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,879
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1192
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,59
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,6038
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,491
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,7038
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,5973
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5597
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5638
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2200
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,818
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1157
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,5460
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,199
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,6118
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,5437
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5505
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5008
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,3773
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,589
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,789
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,87
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,5207
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,133
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,5779
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,5826
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11520
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3879
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4392
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,-40
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,-54
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,4268
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,226
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,4882
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,4177
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5294
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3604
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3030
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18445
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,778
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,924
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,407
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,718
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2326
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,841
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,11859
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,2964
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3171
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2181
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,4688
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2592
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,143
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,335
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,1344
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2674
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,642
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4742
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3037
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3021
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6127
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3625
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,279
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,1089
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2815
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,437
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12613
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2800
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,601
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7312
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,4455
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,216
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,869
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,3952
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,370
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4630
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2997
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1306
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,8287
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,6153
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,186
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,771
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,4095
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,306
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,-4676
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3388
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,3002
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,2112
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,8609
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,6516
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,206
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,146
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,637
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,3911
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,1
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,273
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,-4500
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3343
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,340
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,2253
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,8695
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,6292
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,211
A2004225,2004-08-12,250m_16_days_blue_reflectance,h13v04,2015154133213,1,163
A2004225,2004-08-12,250m_16_days_MIR_reflectance,h13v04,2015154133213,1,666
A2004225,2004-08-12,250m_16_days_NIR_reflectance,h13v04,2015154133213,1,4169
A2004225,2004-08-12,250m_16_days_pixel_reliability,h13v04,2015154133213,1,1
A2004225,2004-08-12,250m_16_days_red_reflectance,h13v04,2015154133213,1,355
A2004225,2004-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015154133213,1,-4878
A2004225,2004-08-12,250m_16_days_sun_zenith_angle,h13v04,2015154133213,1,4224
A2004225,2004-08-12,250m_16_days_view_zenith_angle,h13v04,2015154133213,1,4907
A2004225,2004-08-12,250m_16_days_VI_Quality,h13v04,2015154133213,1,2116
A2004225,2004-08-12,250m_16_days_NDVI,h13v04,2015154133213,1,8430
A2004225,2004-08-12,250m_16_days_EVI,h13v04,2015154133213,1,6324
A2004225,2004-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015154133213,1,233
A2004241,2004-08-28,250m_16_days_blue_reflectance,h13v04,2015154134002,1,186
A2004241,2004-08-28,250m_16_days_MIR_reflectance,h13v04,2015154134002,1,768
A2004241,2004-08-28,250m_16_days_NIR_reflectance,h13v04,2015154134002,1,3409
A2004241,2004-08-28,250m_16_days_pixel_reliability,h13v04,2015154134002,1,0
A2004241,2004-08-28,250m_16_days_red_reflectance,h13v04,2015154134002,1,325
A2004241,2004-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015154134002,1,-5827
A2004241,2004-08-28,250m_16_days_sun_zenith_angle,h13v04,2015154134002,1,4598
A2004241,2004-08-28,250m_16_days_view_zenith_angle,h13v04,2015154134002,1,1288
A2004241,2004-08-28,250m_16_days_VI_Quality,h13v04,2015154134002,1,2112
A2004241,2004-08-28,250m_16_days_NDVI,h13v04,2015154134002,1,8259
A2004241,2004-08-28,250m_16_days_EVI,h13v04,2015154134002,1,5521
A2004241,2004-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015154134002,1,252
A2004257,2004-09-13,250m_16_days_blue_reflectance,h13v04,2015154134441,1,305
A2004257,2004-09-13,250m_16_days_MIR_reflectance,h13v04,2015154134441,1,947
A2004257,2004-09-13,250m_16_days_NIR_reflectance,h13v04,2015154134441,1,3233
A2004257,2004-09-13,250m_16_days_pixel_reliability,h13v04,2015154134441,1,0
A2004257,2004-09-13,250m_16_days_red_reflectance,h13v04,2015154134441,1,500
A2004257,2004-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015154134441,1,11525
A2004257,2004-09-13,250m_16_days_sun_zenith_angle,h13v04,2015154134441,1,4694
A2004257,2004-09-13,250m_16_days_view_zenith_angle,h13v04,2015154134441,1,1562
